patient_id,stay_hour,y,y_pred
-1,-1,0,0.00010290845
-1,-1,0,0.000102838574
-1,-1,0,0.00010282606
-1,-1,0,0.000102827355
-1,-1,0,0.00010283212
-1,-1,0,0.00010284288
-1,-1,0,0.00010284385
-1,-1,0,0.00010284399
-1,-1,0,0.000102910075
-1,-1,0,0.00010290262
-1,-1,0,0.000102910155
-1,-1,0,0.000102898506
-1,-1,0,0.00010290164
-1,-1,0,0.000102907914
-1,-1,0,0.00010290541
-1,-1,0,0.00010291017
-1,-1,0,0.00010291584
-1,-1,0,0.0001029164
-1,-1,0,0.00010290851
-1,-1,0,0.0001029391
-1,-1,0,0.00010288859
-1,-1,0,0.00010292005
-1,-1,0,0.0001029078
-1,-1,0,0.00010290393
-1,-1,0,0.00010289737
-1,-1,0,0.00010289669
-1,-1,0,0.000102893755
-1,-1,0,0.000102904305
-1,-1,0,0.000102906575
-1,-1,0,0.000102918435
-1,-1,0,0.00010291129
-1,-1,0,0.000103366605
-1,-1,0,0.00010334846
-1,-1,0,0.00010290531
-1,-1,0,0.000102913276
-1,-1,0,0.000102913655
-1,-1,0,0.000102908816
-1,-1,0,0.0001029117
-1,-1,0,0.00010291515
-1,-1,0,0.00010292119
-1,-1,0,0.000102921134
-1,-1,0,0.000102950966
-1,-1,0,0.00010294026
-1,-1,0,0.00010293572
-1,-1,0,0.000102903214
-1,-1,0,0.000102919614
-1,-1,0,0.000102860984
-1,-1,0,0.00010284807
-1,-1,0,0.00010283855
-1,-1,0,0.00010283843
-1,-1,0,0.00010283775
-1,-1,0,0.00010283314
-1,-1,0,0.00010287661
-1,-1,0,0.0001028475
-1,-1,0,0.00010288505
-1,-1,0,0.00010286327
-1,-1,0,0.00010284409
-1,-1,0,0.00010284091
-1,-1,0,0.00010283983
-1,-1,0,0.00010285081
-1,-1,0,0.000102860635
-1,-1,0,0.000102874874
-1,-1,0,0.00010286839
-1,-1,0,0.000102876176
-1,-1,0,0.00010286118
-1,-1,0,0.00010284857
-1,-1,0,0.00010283786
-1,-1,0,0.000102828155
-1,-1,0,0.000102809834
-1,-1,0,0.00010281127
-1,-1,0,0.000102815335
-1,-1,0,0.00010280584
-1,-1,0,0.000102804
-1,-1,0,0.00010280295
-1,-1,0,0.00010281315
-1,-1,0,0.0001027929
-1,-1,0,0.000102798454
-1,-1,0,0.00010279249
-1,-1,0,0.00010280041
-1,-1,0,0.0001027967
-1,-1,0,0.000102792495
-1,-1,0,0.00010280378
-1,-1,0,0.00010278241
-1,-1,0,0.0001027914
-1,-1,0,0.00010280151
-1,-1,0,0.000102797305
-1,-1,0,0.00010280257
-1,-1,0,0.00010280625
-1,-1,0,0.00010283364
-1,-1,0,0.00010281805
-1,-1,0,0.000102827005
-1,-1,0,0.00010282565
-1,-1,0,0.00010282445
-1,-1,0,0.00010283342
-1,-1,0,0.00010281875
-1,-1,0,0.00010283955
-1,-1,0,0.000102811515
-1,-1,0,0.0001028066
-1,-1,0,0.00010281066
-1,-1,0,0.000102841754
-1,-1,0,0.00010284657
-1,-1,0,0.00010285608
-1,-1,0,0.00010289583
-1,-1,0,0.00010288136
-1,-1,0,0.00010289272
-1,-1,0,0.00010291593
-1,-1,0,0.00010291228
-1,-1,0,0.000102890015
-1,-1,0,0.000103350496
-1,-1,0,0.00010330863
-1,-1,0,0.00010333833
-1,-1,0,0.00010283362
-1,-1,0,0.00010284314
-1,-1,0,0.000102836144
-1,-1,0,0.00010285232
-1,-1,0,0.00010287045
-1,-1,0,0.00010289564
-1,-1,0,0.00010293651
-1,-1,0,0.00010295657
-1,-1,0,0.000102982405
-1,-1,0,0.00010299593
-1,-1,0,0.0001030158
-1,-1,0,0.00010302324
-1,-1,0,0.00010301774
-1,-1,0,0.00010301567
-1,-1,0,0.000103025544
-1,-1,0,0.000103008875
-1,-1,0,0.00010302112
-1,-1,0,0.000103019105
-1,-1,0,0.00010301691
-1,-1,0,0.000103018734
-1,-1,0,0.00010301509
-1,-1,0,0.000103013655
-1,-1,0,0.00010301765
-1,-1,0,0.00010300556
-1,-1,0,0.00010300149
-1,-1,0,0.00010303064
-1,-1,0,0.00010300405
-1,-1,0,0.00010300038
-1,-1,0,0.000103002734
-1,-1,0,0.00010298588
-1,-1,0,0.00010298875
-1,-1,0,0.00010297269
-1,-1,0,0.00010297595
-1,-1,0,0.00010296609
-1,-1,0,0.00010299363
-1,-1,0,0.0001029944
-1,-1,0,0.000103001876
-1,-1,0,0.00010300511
-1,-1,0,0.00010300855
-1,-1,0,0.00010301173
-1,-1,0,0.00010299499
-1,-1,0,0.00010299492
-1,-1,0,0.00010344908
-1,-1,0,0.00010344268
-1,-1,0,0.0001034317
-1,-1,0,0.00010340255
-1,-1,0,0.00010343241
-1,-1,0,0.00010342203
-1,-1,0,0.00010342918
-1,-1,0,0.0001034257
-1,-1,0,0.00010345182
-1,-1,0,0.00010344303
-1,-1,0,0.00010344871
-1,-1,0,0.000103464365
-1,-1,0,0.00010344277
-1,-1,0,0.0001034336
-1,-1,0,0.00010344798
-1,-1,0,0.00010342787
-1,-1,0,0.00010347752
-1,-1,0,0.000103471495
-1,-1,0,0.00010346902
-1,-1,0,0.00010348148
-1,-1,0,0.000103532
-1,-1,0,0.00010353162
-1,-1,0,0.00010353743
-1,-1,0,0.00010353671
-1,-1,0,0.00010354409
-1,-1,0,0.00010352774
-1,-1,0,0.000103525046
-1,-1,0,0.00010352991
-1,-1,0,0.00010354744
-1,-1,0,0.000103541024
-1,-1,0,0.00010353592
-1,-1,0,0.00010354008
-1,-1,0,0.00010354149
-1,-1,0,0.00010353698
-1,-1,0,0.0001035383
-1,-1,0,0.0001035383
-1,-1,0,0.0001035383
-1,-1,0,0.000103548395
-1,-1,0,0.000103540304
-1,-1,0,0.00010355248
-1,-1,0,0.0001035456
-1,-1,0,0.00010354261
-1,-1,0,0.00010354465
-1,-1,0,0.000103549304
-1,-1,0,0.00010353476
-1,-1,0,0.00010353706
-1,-1,0,0.00010353432
-1,-1,0,0.000103529186
-1,-1,0,0.0001035407
-1,-1,0,0.00010354719
-1,-1,0,0.00010405792
-1,-1,0,0.000104068866
-1,-1,0,0.0001035329
-1,-1,0,0.00010354195
-1,-1,0,0.00010354143
-1,-1,0,0.000103503815
-1,-1,0,0.00010351882
-1,-1,0,0.00010351227
-1,-1,0,0.000103511484
-1,-1,0,0.00010350229
-1,-1,0,0.00010351595
-1,-1,0,0.000103511615
-1,-1,0,0.000103507715
-1,-1,0,0.00010348647
-1,-1,0,0.000103486185
-1,-1,0,0.00010347836
-1,-1,0,0.00010347839
-1,-1,0,0.000103475366
-1,-1,0,0.000103469916
-1,-1,0,0.00010346833
-1,-1,0,0.00010353104
-1,-1,0,0.00010352653
-1,-1,0,0.00010353628
-1,-1,0,0.000103542654
-1,-1,0,0.00010353055
-1,-1,0,0.00010352642
-1,-1,0,0.00010353852
-1,-1,0,0.00010353918
-1,-1,0,0.0001035326
-1,-1,0,0.000103542014
-1,-1,0,0.000103537546
-1,-1,0,0.00010354286
-1,-1,0,0.00010354785
-1,-1,0,0.00010355741
-1,-1,0,0.000103558625
-1,-1,0,0.00010354829
-1,-1,0,0.0001035492
-1,-1,0,0.00010355644
-1,-1,0,0.00010361573
-1,-1,0,0.00010361718
-1,-1,0,0.000103611404
-1,-1,0,0.00010357035
-1,-1,0,0.000103583836
-1,-1,0,0.00010352729
-1,-1,0,0.000103524886
-1,-1,0,0.000103525075
-1,-1,0,0.000103578015
-1,-1,0,0.00010359401
-1,-1,0,0.000103560946
-1,-1,0,0.000103108265
-1,-1,0,0.0001030913
-1,-1,0,0.00010310591
-1,-1,0,0.00010312251
-1,-1,0,0.00010315486
-1,-1,0,0.00010319161
-1,-1,0,0.000103227794
-1,-1,0,0.000103234925
-1,-1,0,0.000103241335
-1,-1,0,0.0001032212
-1,-1,0,0.00010324032
-1,-1,0,0.00010325898
-1,-1,0,0.00010327377
-1,-1,0,0.0001032987
-1,-1,0,0.0001033337
-1,-1,0,0.00010338497
-1,-1,0,0.000103369224
-1,-1,0,0.00010335808
-1,-1,0,0.000103354345
-1,-1,0,0.00010334577
-1,-1,0,0.000103340135
-1,-1,0,0.00010333395
-1,-1,0,0.00010334331
-1,-1,0,0.000103333135
-1,-1,0,0.00010334231
-1,-1,0,0.000103337814
-1,-1,0,0.000103367594
-1,-1,0,0.00010337115
-1,-1,0,0.00010336607
-1,-1,0,0.000103376675
-1,-1,0,0.000103332815
-1,-1,0,0.00010333967
-1,-1,0,0.00010333024
-1,-1,0,0.00010331542
-1,-1,0,0.00010331346
-1,-1,0,0.00010330172
-1,-1,0,0.0001033181
-1,-1,0,0.00010331516
-1,-1,0,0.00010331778
-1,-1,0,0.000103322935
-1,-1,0,0.000103314815
-1,-1,0,0.00010330816
-1,-1,0,0.00010331058
-1,-1,0,0.00010331941
-1,-1,0,0.00010331343
-1,-1,0,0.000103319195
-1,-1,0,0.000103309234
-1,-1,0,0.000103328435
-1,-1,0,0.000103317194
-1,-1,0,0.000103275874
-1,-1,0,0.00010325437
-1,-1,0,0.000103268714
-1,-1,0,0.000103263155
-1,-1,0,0.00010330619
-1,-1,0,0.00010331084
-1,-1,0,0.00010332781
-1,-1,0,0.00010336278
-1,-1,0,0.00010336112
-1,-1,0,0.000103383194
-1,-1,0,0.00010339942
-1,-1,0,0.00010342077
-1,-1,0,0.00010339709
-1,-1,0,0.000103416256
-1,-1,0,0.000103426224
-1,-1,0,0.00010389959
-1,-1,0,0.00010389641
-1,-1,0,0.000103900034
-1,-1,0,0.00010389317
-1,-1,0,0.0001034171
-1,-1,0,0.00010342547
-1,-1,0,0.00010342123
-1,-1,0,0.000103421626
-1,-1,0,0.00010342326
-1,-1,0,0.00010343408
-1,-1,0,0.00010345235
-1,-1,0,0.00010344043
-1,-1,0,0.00010343657
-1,-1,0,0.00010343941
-1,-1,0,0.000103436236
-1,-1,0,0.000103445156
-1,-1,0,0.00010344205
-1,-1,0,0.00010345885
-1,-1,0,0.00010347594
-1,-1,0,0.000103482846
-1,-1,0,0.00010348642
-1,-1,0,0.00010346694
-1,-1,0,0.0001034695
-1,-1,0,0.00010350597
-1,-1,0,0.00010353402
-1,-1,0,0.000103491024
-1,-1,0,0.000103494545
-1,-1,0,0.00010347998
-1,-1,0,0.000103452505
-1,-1,0,0.00010342105
-1,-1,0,0.00010340092
-1,-1,0,0.00010338903
-1,-1,0,0.00010341169
-1,-1,0,0.00010339801
-1,-1,0,0.00010341272
-1,-1,0,0.00010339301
-1,-1,0,0.00010338014
-1,-1,0,0.00010382956
-1,-1,0,0.00010380367
-1,-1,0,0.000103378894
-1,-1,0,0.000103383805
-1,-1,0,0.00010340393
-1,-1,0,0.00010340582
-1,-1,0,0.00010340582
-1,-1,0,0.00010341569
-1,-1,0,0.00010342664
-1,-1,0,0.00010342868
-1,-1,0,0.0001033997
-1,-1,0,0.00010340403
-1,-1,0,0.0001033839
-1,-1,0,0.00010339153
-1,-1,0,0.000103393795
-1,-1,0,0.00010338875
-1,-1,0,0.000103403974
-1,-1,0,0.000103407714
-1,-1,0,0.00010381035
-1,-1,0,0.00010378571
-1,-1,0,0.000103772145
-1,-1,0,0.000103729704
-1,-1,0,0.00010370949
-1,-1,0,0.00010368776
-1,-1,0,0.00010367835
-1,-1,0,0.000103671424
-1,-1,0,0.00010321746
-1,-1,0,0.00010323411
-1,-1,0,0.000103223814
-1,-1,0,0.0001032139
-1,-1,0,0.00010321518
-1,-1,0,0.00010324141
-1,-1,0,0.00010320589
-1,-1,0,0.00010363881
-1,-1,0,0.00010361087
-1,-1,0,0.00010315945
-1,-1,0,0.000103151375
-1,-1,0,0.000103176215
-1,-1,0,0.000103190374
-1,-1,0,0.000103194136
-1,-1,0,0.00010325076
-1,-1,0,0.00010323753
-1,-1,0,0.00010324591
-1,-1,0,0.000103233535
-1,-1,0,0.0001032228
-1,-1,0,0.000103190214
-1,-1,0,0.00010317356
-1,-1,0,0.000103120285
-1,-1,0,0.00010310003
-1,-1,0,0.00010306989
-1,-1,0,0.00010306405
-1,-1,0,0.00010305745
-1,-1,0,0.00010305947
-1,-1,0,0.000103071085
-1,-1,0,0.00010307604
-1,-1,0,0.00010309346
-1,-1,0,0.00010308706
-1,-1,0,0.000103081555
-1,-1,0,0.00010306128
-1,-1,0,0.000103043494
-1,-1,0,0.00010303274
-1,-1,0,0.00010300096
-1,-1,0,0.000102991464
-1,-1,0,0.000102950464
-1,-1,0,0.00010296638
-1,-1,0,0.0001029572
-1,-1,0,0.000102984355
-1,-1,0,0.00010298913
-1,-1,0,0.00010301065
-1,-1,0,0.00010301322
-1,-1,0,0.00010302069
-1,-1,0,0.00010300733
-1,-1,0,0.00010300403
-1,-1,0,0.000102999955
-1,-1,0,0.000102985374
-1,-1,0,0.000103
-1,-1,0,0.0001029876
-1,-1,0,0.00010299524
-1,-1,0,0.00010300665
-1,-1,0,0.00010303427
-1,-1,0,0.00010304044
-1,-1,0,0.000103037615
-1,-1,0,0.00010304654
-1,-1,0,0.00010303479
-1,-1,0,0.00010303244
-1,-1,0,0.00010299578
-1,-1,0,0.00010298897
-1,-1,0,0.00010298008
-1,-1,0,0.000102981474
-1,-1,0,0.00010298371
-1,-1,0,0.00010297928
-1,-1,0,0.00010298652
-1,-1,0,0.0001029954
-1,-1,0,0.00010298896
-1,-1,0,0.00010297157
-1,-1,0,0.0001029627
-1,-1,0,0.00010296074
-1,-1,0,0.00010300405
-1,-1,0,0.00010295855
-1,-1,0,0.00010294428
-1,-1,0,0.000102942395
-1,-1,0,0.00010292678
-1,-1,0,0.0001028859
-1,-1,0,0.00010289447
-1,-1,0,0.000102873804
-1,-1,0,0.00010288768
-1,-1,0,0.00010290614
-1,-1,0,0.00010290145
-1,-1,0,0.00010293539
-1,-1,0,0.000102920574
-1,-1,0,0.000102908605
-1,-1,0,0.0001028972
-1,-1,0,0.000102897764
-1,-1,0,0.00010288065
-1,-1,0,0.00010286867
-1,-1,0,0.00010283357
-1,-1,0,0.000102882506
-1,-1,0,0.00010287045
-1,-1,0,0.000102872094
-1,-1,0,0.00010288003
-1,-1,0,0.00010287597
-1,-1,0,0.00010289921
-1,-1,0,0.000102910344
-1,-1,0,0.00010292159
-1,-1,0,0.00010291284
-1,-1,0,0.000102926926
-1,-1,0,0.00010291826
-1,-1,0,0.00010291238
-1,-1,0,0.00010290687
-1,-1,0,0.00010291817
-1,-1,0,0.00010291595
-1,-1,0,0.00010291264
-1,-1,0,0.000102906575
-1,-1,0,0.00010290701
-1,-1,0,0.00010290544
-1,-1,0,0.0001028946
-1,-1,0,0.000102886086
-1,-1,0,0.00010288371
-1,-1,0,0.000102886
-1,-1,0,0.00010287181
-1,-1,0,0.000102866405
-1,-1,0,0.00010289632
-1,-1,0,0.00010286307
-1,-1,0,0.000102890444
-1,-1,0,0.000102888516
-1,-1,0,0.0001029009
-1,-1,0,0.000102891485
-1,-1,0,0.00010290145
-1,-1,0,0.000102879305
-1,-1,0,0.000102858045
-1,-1,0,0.000102852835
-1,-1,0,0.00010283004
-1,-1,0,0.00010282544
-1,-1,0,0.000102785554
-1,-1,0,0.000102826176
-1,-1,0,0.000102783466
-1,-1,0,0.00010279472
-1,-1,0,0.00010279304
-1,-1,0,0.000102813065
-1,-1,0,0.00010278805
-1,-1,0,0.000102800885
-1,-1,0,0.00010281689
-1,-1,0,0.000102797014
-1,-1,0,0.00010284399
-1,-1,0,0.00010281243
-1,-1,0,0.000103351565
-1,-1,0,0.000103317645
-1,-1,0,0.000102816615
-1,-1,0,0.00010279254
-1,-1,0,0.00010279841
-1,-1,0,0.00010277267
-1,-1,0,0.00010278192
-1,-1,0,0.000102794744
-1,-1,0,0.00010280601
-1,-1,0,0.00010282205
-1,-1,0,0.00010279292
-1,-1,0,0.000102772916
-1,-1,0,0.0001027711
-1,-1,0,0.00010277677
-1,-1,0,0.000102771824
-1,-1,0,0.00010279639
-1,-1,0,0.00010280453
-1,-1,0,0.000102801
-1,-1,0,0.00010283972
-1,-1,0,0.00010284719
-1,-1,0,0.00010283812
-1,-1,0,0.00010283786
-1,-1,0,0.000102832724
-1,-1,0,0.000102846214
-1,-1,0,0.00010284481
-1,-1,0,0.00010284445
-1,-1,0,0.00010284672
-1,-1,0,0.00010284511
-1,-1,0,0.00010285303
-1,-1,0,0.00010284831
-1,-1,0,0.00010284671
-1,-1,0,0.00010285333
-1,-1,0,0.000102849415
-1,-1,0,0.00010285144
-1,-1,0,0.00010285595
-1,-1,0,0.00010284328
-1,-1,0,0.00010284569
-1,-1,0,0.000102843755
-1,-1,0,0.00010284671
-1,-1,0,0.00010284756
-1,-1,0,0.0001028374
-1,-1,0,0.00010284316
-1,-1,0,0.000102842125
-1,-1,0,0.00010283747
-1,-1,0,0.000102828155
-1,-1,0,0.00010283457
-1,-1,0,0.00010284573
-1,-1,0,0.00010285575
-1,-1,0,0.00010285598
-1,-1,0,0.0001028773
-1,-1,0,0.00010289573
-1,-1,0,0.00010291662
-1,-1,0,0.00010291053
-1,-1,0,0.00010291052
-1,-1,0,0.00010296404
-1,-1,0,0.00010295628
-1,-1,0,0.00010297191
-1,-1,0,0.0001029686
-1,-1,0,0.000102971506
-1,-1,0,0.000102993465
-1,-1,0,0.000102976206
-1,-1,0,0.000102999715
-1,-1,0,0.000103009974
-1,-1,0,0.00010300429
-1,-1,0,0.00010302977
-1,-1,0,0.00010301021
-1,-1,0,0.00010304479
-1,-1,0,0.000103034785
-1,-1,0,0.00010303843
-1,-1,0,0.00010302145
-1,-1,0,0.00010303526
-1,-1,0,0.00010300288
-1,-1,0,0.00010298492
-1,-1,0,0.000102967264
-1,-1,0,0.00010297059
-1,-1,0,0.00010297671
-1,-1,0,0.00010290204
-1,-1,0,0.00010290061
-1,-1,0,0.000102888385
-1,-1,0,0.0001028841
-1,-1,0,0.00010285147
-1,-1,0,0.000102823156
-1,-1,0,0.000102815
-1,-1,0,0.00010281138
-1,-1,0,0.0001027985
-1,-1,0,0.00010281967
-1,-1,0,0.000102832564
-1,-1,0,0.0001028579
-1,-1,0,0.00010286729
-1,-1,0,0.00010288632
-1,-1,0,0.0001028901
-1,-1,0,0.00010294967
-1,-1,0,0.00010296643
-1,-1,0,0.00010296656
-1,-1,0,0.000102975966
-1,-1,0,0.000102992046
-1,-1,0,0.00010299473
-1,-1,0,0.00010300324
-1,-1,0,0.000103013
-1,-1,0,0.000103014114
-1,-1,0,0.00010300377
-1,-1,0,0.00010300535
-1,-1,0,0.00010301347
-1,-1,0,0.00010301224
-1,-1,0,0.00010303398
-1,-1,0,0.0001030516
-1,-1,0,0.000103086306
-1,-1,0,0.00010311108
-1,-1,0,0.00010310329
-1,-1,0,0.00010311203
-1,-1,0,0.000103104154
-1,-1,0,0.00010311502
-1,-1,0,0.00010312493
-1,-1,0,0.000103127066
-1,-1,0,0.00010312874
-1,-1,0,0.000103130544
-1,-1,0,0.00010312915
-1,-1,0,0.00010312747
-1,-1,0,0.00010313401
-1,-1,0,0.00010313797
-1,-1,0,0.00010314087
-1,-1,0,0.00010313064
-1,-1,0,0.00010313703
-1,-1,0,0.00010313334
-1,-1,0,0.000103143226
-1,-1,0,0.000103144834
-1,-1,0,0.00010314255
-1,-1,0,0.00010314547
-1,-1,0,0.00010314206
-1,-1,0,0.000103151644
-1,-1,0,0.000103152575
-1,-1,0,0.000103152575
-1,-1,0,0.000103152575
-1,-1,0,0.000103152575
-1,-1,0,0.000103152575
-1,-1,0,0.000103152575
-1,-1,0,0.0001031616
-1,-1,0,0.00010316381
-1,-1,0,0.000103163686
-1,-1,0,0.000103162005
-1,-1,0,0.00010314291
-1,-1,0,0.00010316042
-1,-1,0,0.0001031516
-1,-1,0,0.00010317359
-1,-1,0,0.000103192724
-1,-1,0,0.00010320244
-1,-1,0,0.00010323725
-1,-1,0,0.000103259874
-1,-1,0,0.00010327902
-1,-1,0,0.0001032784
-1,-1,0,0.00010327448
-1,-1,0,0.00010328529
-1,-1,0,0.00010328354
-1,-1,0,0.00010330013
-1,-1,0,0.000103319944
-1,-1,0,0.000103339975
-1,-1,0,0.000103369355
-1,-1,0,0.00010339566
-1,-1,0,0.00010339646
-1,-1,0,0.0001034219
-1,-1,0,0.0001034346
-1,-1,0,0.00010343376
-1,-1,0,0.00010342265
-1,-1,0,0.00010345284
-1,-1,0,0.00010402316
-1,-1,0,0.00010344533
-1,-1,0,0.00010346737
-1,-1,0,0.00010347556
-1,-1,0,0.00010349355
-1,-1,0,0.000103525585
-1,-1,0,0.00010352835
-1,-1,0,0.00010354737
-1,-1,0,0.00010357187
-1,-1,0,0.00010357372
-1,-1,0,0.00010359826
-1,-1,0,0.000103589
-1,-1,0,0.00010359632
-1,-1,0,0.00010357968
-1,-1,0,0.000103572725
-1,-1,0,0.00010358558
-1,-1,0,0.00010356432
-1,-1,0,0.0001035554
-1,-1,0,0.00010358002
-1,-1,0,0.00010357743
-1,-1,0,0.00010359498
-1,-1,0,0.00010360268
-1,-1,0,0.00010359488
-1,-1,0,0.00010356775
-1,-1,0,0.00010353445
-1,-1,0,0.000103515966
-1,-1,0,0.00010348993
-1,-1,0,0.00010349401
-1,-1,0,0.00010346971
-1,-1,0,0.000103473896
-1,-1,0,0.00010346984
-1,-1,0,0.00010350964
-1,-1,0,0.000103505234
-1,-1,0,0.00010350388
-1,-1,0,0.000103501574
-1,-1,0,0.00010348311
-1,-1,0,0.00010353054
-1,-1,0,0.00010349253
-1,-1,0,0.000103516424
-1,-1,0,0.00010347234
-1,-1,0,0.00010406852
-1,-1,0,0.0001040479
-1,-1,0,0.00010403649
-1,-1,0,0.00010345392
-1,-1,0,0.000103453654
-1,-1,0,0.000103505714
-1,-1,0,0.0001040849
-1,-1,0,0.00010406932
-1,-1,0,0.00010409393
-1,-1,0,0.000104007384
-1,-1,0,0.00010344185
-1,-1,0,0.00010340098
-1,-1,0,0.00010334558
-1,-1,0,0.00010332488
-1,-1,0,0.0001033309
-1,-1,0,0.00010332823
-1,-1,0,0.0001033312
-1,-1,0,0.00010332682
-1,-1,0,0.000103325176
-1,-1,0,0.00010330072
-1,-1,0,0.00010334523
-1,-1,0,0.00010333089
-1,-1,0,0.00010334199
-1,-1,0,0.00010333097
-1,-1,0,0.00010337298
-1,-1,0,0.000103378625
-1,-1,0,0.00010337949
-1,-1,0,0.00010339255
-1,-1,0,0.00010336433
-1,-1,0,0.00010336276
-1,-1,0,0.00010334197
-1,-1,0,0.000103355924
-1,-1,0,0.000103341445
-1,-1,0,0.00010334441
-1,-1,0,0.00010332034
-1,-1,0,0.00010334285
-1,-1,0,0.000103322
-1,-1,0,0.00010334634
-1,-1,0,0.00010331533
-1,-1,0,0.00010330748
-1,-1,0,0.000103283994
-1,-1,0,0.00010326537
-1,-1,0,0.00010323719
-1,-1,0,0.00010323232
-1,-1,0,0.000103189566
-1,-1,0,0.00010319307
-1,-1,0,0.000103182974
-1,-1,0,0.000103194194
-1,-1,0,0.00010321342
-1,-1,0,0.00010321333
-1,-1,0,0.000103202045
-1,-1,0,0.000103201965
-1,-1,0,0.00010324018
-1,-1,0,0.00010323314
-1,-1,0,0.00010322054
-1,-1,0,0.000103206345
-1,-1,0,0.000103194194
-1,-1,0,0.000103209546
-1,-1,0,0.000103197475
-1,-1,0,0.000103209924
-1,-1,0,0.00010321695
-1,-1,0,0.000103120066
-1,-1,0,0.00010313305
-1,-1,0,0.000103166894
-1,-1,0,0.00010319914
-1,-1,0,0.00010327714
-1,-1,0,0.00010326627
-1,-1,0,0.0001032569
-1,-1,0,0.000103216924
-1,-1,0,0.00010313245
-1,-1,0,0.00010302954
-1,-1,0,0.000103010054
-1,-1,0,0.00010296724
-1,-1,0,0.00010294614
-1,-1,0,0.00010294115
-1,-1,0,0.000102960286
-1,-1,0,0.00010295129
-1,-1,0,0.000102970414
-1,-1,0,0.00010295806
-1,-1,0,0.00010293972
-1,-1,0,0.00010292836
-1,-1,0,0.00010291545
-1,-1,0,0.00010291201
-1,-1,0,0.000102942664
-1,-1,0,0.00010291592
-1,-1,0,0.00010295059
-1,-1,0,0.000102966216
-1,-1,0,0.00010296191
-1,-1,0,0.000102938124
-1,-1,0,0.00010294368
-1,-1,0,0.0001029225
-1,-1,0,0.00010292788
-1,-1,0,0.00010292222
-1,-1,0,0.00010294572
-1,-1,0,0.000102963226
-1,-1,0,0.00010302091
-1,-1,0,0.000102996855
-1,-1,0,0.00010304079
-1,-1,0,0.00010302862
-1,-1,0,0.00010300135
-1,-1,0,0.00010300023
-1,-1,0,0.00010302418
-1,-1,0,0.000102963306
-1,-1,0,0.00010292015
-1,-1,0,0.00010287292
-1,-1,0,0.00010288553
-1,-1,0,0.00010282034
-1,-1,0,0.000102808575
-1,-1,0,0.00010278333
-1,-1,0,0.00010278748
-1,-1,0,0.0001027658
-1,-1,0,0.00010277747
-1,-1,0,0.00010278436
-1,-1,0,0.00010278891
-1,-1,0,0.000102811435
-1,-1,0,0.00010282338
-1,-1,0,0.00010282344
-1,-1,0,0.00010280233
-1,-1,0,0.00010280556
-1,-1,0,0.00010282048
-1,-1,0,0.00010281909
-1,-1,0,0.000102819824
-1,-1,0,0.000102815386
-1,-1,0,0.00010281525
-1,-1,0,0.000102821235
-1,-1,0,0.000102798316
-1,-1,0,0.000102845006
-1,-1,0,0.000102811246
-1,-1,0,0.00010282677
-1,-1,0,0.00010278684
-1,-1,0,0.00010278375
-1,-1,0,0.000102767386
-1,-1,0,0.00010278054
-1,-1,0,0.0001027735
-1,-1,0,0.0001027716
-1,-1,0,0.000102777005
-1,-1,0,0.00010288544
-1,-1,0,0.000102862745
-1,-1,0,0.000117359814
-1,-1,0,0.00011716703
-1,-1,0,0.00011773227
-1,-1,0,0.000116679716
-1,-1,0,0.000115185234
-1,-1,0,0.00011186206
-1,-1,0,0.00010875137
-1,-1,0,0.00010861836
-1,-1,0,0.00012481118
-1,-1,0,0.047772136
-1,-1,0,0.011763472
-1,-1,0,0.005375801
-1,-1,0,0.0044374974
-1,-1,0,0.003211306
-1,-1,0,0.0072086477
-1,-1,0,0.0048305187
-1,-1,0,0.00762367
-1,-1,0,0.009458756
-1,-1,0,0.012846854
-1,-1,0,0.005132857
-1,-1,0,0.0070025977
-1,-1,0,0.0032232867
-1,-1,0,0.009009542
-1,-1,0,0.02328827
-1,-1,0,0.056749478
-1,-1,0,0.026067058
-1,-1,0,0.04068948
-1,-1,0,0.04282878
-1,-1,0,0.061232682
-1,-1,0,0.03766925
-1,-1,0,0.022716105
-1,-1,0,0.03636556
-1,-1,0,0.010378838
-1,-1,0,0.004310994
-1,-1,0,0.0037454998
-1,-1,0,0.0064543183
-1,-1,0,0.0044676457
-1,-1,0,0.006118941
-1,-1,0,0.0075110635
-1,-1,0,0.008024272
-1,-1,0,0.012873393
-1,-1,0,0.015271101
-1,-1,0,0.044441458
-1,-1,0,0.07770881
-1,-1,0,0.17343287
-1,-1,0,0.24627802
-1,-1,0,0.32352602
-1,-1,0,0.27761662
-1,-1,0,0.15227416
-1,-1,0,0.06949278
-1,-1,0,0.023598703
-1,-1,0,0.0052482043
-1,-1,0,0.0005428457
-1,-1,0,0.00021352447
-1,-1,0,0.00019301925
-1,-1,0,0.00023458859
-1,-1,0,0.0008989603
-1,-1,0,0.003468258
-1,-1,0,0.008556923
-1,-1,0,0.019541334
-1,-1,0,0.027733058
-1,-1,0,0.035325788
-1,-1,0,0.028937157
-1,-1,0,0.02290707
-1,-1,0,0.018161923
-1,-1,0,0.013004615
-1,-1,0,0.01049717
-1,-1,0,0.009161455
-1,-1,0,0.007948285
-1,-1,0,0.010071761
-1,-1,0,0.011651674
-1,-1,0,0.011651674
-1,-1,0,0.015045641
-1,-1,0,0.014710976
-1,-1,0,0.011968236
-1,-1,0,0.005914379
